26147	223	8
26147	225	5
26147	330	7
26147	392	7
26147	617	7
26147	813	8
26147	901	7
26147	903	5
26147	918	9
26147	1482	8
26147	3588	6
26147	5114	10
26147	7472	8
26147	7592	7
26147	8525	8
26147	8675	7
26147	9919	6
26147	9969	8
26147	10049	7
26147	10080	8
26147	10620	7
26147	11061	10
26147	11843	8
26147	12231	6
26147	14075	7
26147	14513	7
26147	14719	8
26147	14837	4
26147	15335	10
26147	15417	8
26147	15809	8
26147	16498	8
26147	16762	7
26147	16870	7
26147	20853	8
26147	20899	8
26147	22297	10
26147	24231	7
26147	28701	9
26147	29854	7
26147	31098	8
