49298	6	7
49298	24	10
49298	33	9
49298	59	5
49298	60	9
49298	61	7
49298	64	7
49298	65	7
49298	100	8
49298	120	10
49298	121	10
49298	149	7
49298	161	7
49298	164	7
49298	177	6
49298	195	6
49298	199	10
49298	228	9
49298	229	3
49298	243	7
49298	256	7
49298	270	7
49298	275	4
49298	317	8
49298	323	6
49298	326	7
49298	336	7
49298	338	10
49298	348	7
49298	356	7
49298	357	5
49298	383	5
49298	404	7
49298	419	7
49298	430	10
49298	431	10
49298	433	8
49298	437	7
49298	455	10
49298	509	7
49298	512	6
49298	513	8
49298	514	6
49298	522	7
49298	523	5
49298	530	8
49298	543	7
49298	550	9
49298	578	3
49298	585	6
49298	587	8
49298	597	8
49298	600	7
49298	667	6
49298	710	7
49298	719	6
49298	732	2
49298	741	6
49298	755	6
49298	771	7
49298	789	7
49298	849	6
49298	850	8
49298	853	8
49298	856	10
49298	857	9
49298	889	9
49298	916	4
49298	952	6
49298	965	7
49298	1041	7
49298	1042	7
49298	1047	7
49298	1126	10
49298	1156	7
49298	1192	8
49298	1195	7
49298	1214	7
49298	1292	7
49298	1498	8
49298	1519	9
49298	1639	5
49298	1738	5
49298	1797	8
49298	1961	8
49298	2006	6
49298	2138	6
49298	2148	8
49298	2436	5
49298	2744	7
49298	2791	7
49298	3066	5
49298	3092	6
49298	3292	6
49298	3981	4
49298	4069	10
49298	4081	9
49298	4866	5
49298	5300	9
49298	5391	5
49298	6895	10
49298	8634	6
49298	9065	10
49298	9926	7
49298	10350	10
49298	10379	9
49298	11123	8
49298	11665	9
49298	11771	8
49298	13115	10
49298	16498	7
49298	16894	8
49298	18507	8
49298	18849	8
49298	20371	8
49298	20651	9
49298	22265	8
49298	22319	9
49298	23289	7
49298	23673	8
49298	25781	7
49298	26213	8
49298	27727	7
49298	30276	4
