32952	20	9
32952	121	9
32952	164	8
32952	199	9
32952	430	8
32952	431	10
32952	512	10
32952	513	8
32952	523	8
32952	572	9
32952	853	9
32952	1535	10
32952	1689	7
32952	2890	7
32952	6702	10
32952	9919	9
32952	9926	9
32952	10161	6
32952	10408	8
32952	11123	9
32952	11737	7
32952	11757	9
32952	12049	7
32952	12355	9
32952	13601	10
32952	14467	10
32952	16498	9
32952	16528	9
32952	16782	8
32952	16904	8
32952	18507	9
32952	20507	9
32952	21105	9
32952	22265	10
32952	22839	9
