17747	64	8
17747	724	9
17747	741	6
17747	746	2
17747	861	7
17747	934	8
17747	1041	5
17747	1535	10
17747	2981	4
17747	3091	7
17747	3375	9
17747	3457	6
17747	4866	5
17747	4898	8
17747	5030	4
17747	5081	9
17747	5114	10
17747	5902	5
17747	6707	7
17747	6746	8
17747	6880	8
17747	8449	5
17747	8634	7
17747	9253	10
17747	10161	10
17747	10418	7
17747	10620	9
17747	10798	6
17747	11013	7
17747	11111	7
17747	11531	6
17747	12695	7
17747	14227	9
17747	14289	7
17747	15037	7
17747	15933	8
17747	16035	5
17747	16498	9
17747	16592	7
17747	17265	10
17747	17371	5
17747	18507	9
17747	19815	8
17747	20507	6
17747	22265	8
17747	22319	7
17747	22535	6
17747	23283	5
17747	23289	8
17747	23321	9
17747	28223	10
17747	31478	8
