35337	170	7
35337	457	9
35337	527	9
35337	552	8
35337	777	8
35337	790	8
35337	1535	6
35337	1575	8
35337	1614	7
35337	1689	10
35337	2025	9
35337	2116	7
35337	2904	8
35337	3167	9
35337	3594	8
35337	4224	8
35337	6547	10
35337	6880	8
35337	8074	7
35337	9253	9
35337	9756	9
35337	9989	10
35337	10162	8
35337	10408	8
35337	10620	7
35337	10793	8
35337	11499	7
35337	11757	9
35337	12189	9
35337	13125	9
35337	13601	9
35337	14289	9
35337	14741	9
35337	14813	7
35337	14833	7
35337	16009	8
35337	16498	9
35337	16782	10
35337	17265	6
35337	18679	8
35337	19815	8
35337	20787	9
35337	21329	9
35337	21939	9
35337	22319	9
35337	22535	8
35337	23283	9
35337	27899	9
35337	28223	9
35337	28623	7
35337	31043	8
35337	31240	8
35337	31621	6
35337	31859	8
