31823	20	6
31823	52	8
31823	121	9
31823	177	2
31823	430	8
31823	442	7
31823	477	8
31823	807	4
31823	936	6
31823	962	8
31823	969	2
31823	1678	7
31823	2248	7
31823	2685	9
31823	3297	8
31823	4898	6
31823	4938	9
31823	5530	9
31823	6707	5
31823	7674	9
31823	8525	9
31823	9675	5
31823	9834	7
31823	9919	2
31823	10030	9
31823	10080	7
31823	10460	9
31823	10620	9
31823	10805	7
31823	11266	2
31823	11737	2
31823	11739	8
31823	11771	10
31823	11843	9
31823	12893	9
31823	14075	9
31823	14653	2
31823	14719	9
31823	15117	7
31823	15487	9
31823	15809	6
31823	16436	2
31823	16498	10
31823	16706	9
31823	16742	8
31823	16762	8
31823	16894	10
31823	16916	8
31823	16918	8
31823	16982	3
31823	17259	9
31823	17265	9
31823	17725	6
31823	18179	8
31823	18277	4
31823	18897	6
31823	19285	5
31823	19363	8
31823	19669	9
31823	20507	9
31823	20583	9
31823	21327	7
31823	22297	7
31823	23251	7
31823	23273	9
31823	27821	9
