2342	20	9
2342	205	9
2342	269	9
2342	430	7
2342	918	10
2342	2993	8
2342	5114	8
2342	5667	8
2342	5958	8
2342	6702	9
2342	7088	7
2342	8525	8
2342	8557	9
2342	8675	7
2342	9181	9
2342	9919	8
2342	9969	10
2342	10080	8
2342	10620	10
2342	11061	10
2342	11843	8
2342	14513	9
2342	14719	9
2342	14837	7
2342	15125	5
2342	15335	9
2342	15417	10
2342	15751	9
2342	15809	8
2342	16498	8
2342	16706	8
2342	16742	10
2342	17265	9
2342	17777	7
2342	18121	5
2342	18277	7
2342	18897	10
2342	19363	6
2342	20473	5
2342	20507	9
2342	20583	8
2342	20853	9
2342	21185	8
2342	21327	8
2342	21507	4
2342	22043	7
2342	22297	10
2342	23273	9
2342	23321	8
2342	23755	8
2342	23945	7
2342	24227	9
2342	24231	8
2342	24439	8
2342	24833	8
2342	25157	7
2342	26243	7
2342	26395	6
2342	27663	6
2342	27787	9
2342	28171	10
2342	28423	5
2342	28677	8
2342	28701	10
2342	28861	5
2342	28977	10
2342	29785	8
2342	30205	7
2342	30567	6
2342	31374	7
2342	31376	6
2342	31440	6
2342	31964	9
2342	32228	6
2342	32282	8
2342	32454	5
