54501	6	7
54501	18	10
54501	30	9
54501	33	9
54501	47	8
54501	48	7
54501	57	10
54501	60	9
54501	121	9
54501	185	10
54501	186	9
54501	187	8
54501	199	8
54501	202	9
54501	227	8
54501	245	9
54501	267	5
54501	270	7
54501	326	8
54501	366	7
54501	430	9
54501	431	9
54501	543	9
54501	579	8
54501	821	7
54501	822	9
54501	889	9
54501	934	7
54501	1023	9
54501	1303	5
54501	1519	9
54501	1535	9
54501	1536	7
54501	1726	8
54501	1829	7
54501	1889	7
54501	1913	9
54501	2236	9
54501	2608	8
54501	3931	9
54501	4898	7
54501	5040	8
54501	5114	10
54501	5178	3
54501	5228	8
54501	6211	9
54501	6746	10
