52060	22	6
52060	44	9
52060	45	8
52060	46	7
52060	71	7
52060	72	6
52060	73	8
52060	121	9
52060	164	8
52060	199	7
52060	205	8
52060	226	9
52060	237	8
52060	317	9
52060	376	8
52060	401	7
52060	430	7
52060	431	8
52060	442	7
52060	459	6
52060	466	7
52060	572	8
52060	594	7
52060	761	6
52060	762	5
52060	814	6
52060	815	7
52060	834	6
52060	936	6
52060	995	7
52060	1015	7
52060	1074	7
52060	1190	6
52060	1535	10
52060	1575	9
52060	1604	7
52060	1686	6
52060	1698	9
52060	1818	7
52060	1829	7
52060	2001	8
52060	2025	9
52060	2144	7
52060	2248	6
52060	2418	8
52060	2472	8
52060	2752	8
52060	2889	7
52060	2904	8
52060	2966	7
52060	3457	8
52060	3965	6
52060	4053	8
52060	4107	7
52060	4134	7
52060	4182	7
52060	4246	7
52060	4437	7
52060	4477	8
52060	4565	8
52060	4719	6
52060	4752	8
52060	4835	6
52060	5114	9
52060	5341	6
52060	5355	6
52060	5525	6
52060	5630	8
52060	5690	9
52060	5751	4
52060	5940	5
52060	6045	8
52060	6114	9
52060	6187	7
52060	6205	5
52060	6325	7
52060	6347	7
52060	6372	6
52060	6573	8
52060	6633	7
52060	6634	5
52060	6637	5
52060	6682	7
52060	6704	4
52060	6746	8
52060	6747	8
52060	6880	7
52060	6895	7
52060	7079	7
52060	7338	8
52060	8038	8
52060	8074	5
52060	8086	6
