66022	1	10
66022	6	9
66022	20	7
66022	27	8
66022	45	10
66022	46	9
66022	48	8
66022	58	7
66022	121	7
66022	129	7
66022	130	7
66022	131	7
66022	168	7
66022	195	8
66022	205	8
66022	210	9
66022	223	10
66022	225	7
66022	227	10
66022	246	7
66022	298	7
66022	317	7
66022	330	8
66022	392	7
66022	400	8
66022	411	7
66022	430	8
66022	442	7
66022	790	9
66022	813	9
66022	873	7
66022	894	6
66022	895	6
66022	897	6
66022	898	6
66022	899	6
66022	900	6
66022	901	7
66022	902	6
66022	903	6
66022	905	6
66022	906	7
66022	984	6
66022	986	7
66022	1292	7
66022	1818	9
66022	2472	7
66022	3588	8
66022	3653	8
66022	4437	7
66022	4722	7
66022	4835	8
66022	5114	8
66022	6421	8
66022	6594	7
66022	7088	8
66022	7593	8
66022	7647	9
66022	8074	10
66022	8525	9
66022	8769	7
66022	9074	9
