5245	6	10
5245	33	8
5245	60	9
5245	68	10
5245	71	9
5245	72	9
5245	98	8
5245	99	8
5245	169	8
5245	182	9
5245	199	8
5245	205	10
5245	226	8
5245	227	9
5245	270	9
5245	326	10
5245	355	7
5245	356	9
5245	393	8
5245	512	10
5245	552	9
5245	845	5
5245	849	9
5245	853	10
5245	856	7
5245	1072	7
5245	1195	8
5245	1498	10
5245	1535	10
5245	1557	7
5245	1575	10
5245	1818	8
5245	2025	8
5245	2236	10
5245	2251	7
5245	2418	9
5245	2904	10
5245	3457	8
5245	3470	6
5245	4654	9
5245	4725	8
5245	4752	8
5245	4898	9
5245	5081	7
5245	5530	8
5245	5630	9
5245	5681	9
5245	6213	6
5245	6372	7
5245	6746	9
5245	6880	8
5245	7711	8
5245	8142	7
5245	9253	8
5245	9919	7
5245	10408	7
5245	10418	6
5245	11757	9
5245	13601	8
5245	14467	8
5245	23755	8
