65783	20	6
65783	57	9
65783	157	4
65783	189	5
65783	190	4
65783	249	6
65783	379	8
65783	418	7
65783	442	7
65783	450	8
65783	451	6
65783	452	7
65783	459	8
65783	460	8
65783	466	7
65783	481	7
65783	550	7
65783	564	7
65783	568	6
65783	588	7
65783	813	7
65783	866	7
65783	874	9
65783	1138	7
65783	2006	6
65783	2107	6
65783	2248	8
65783	2263	7
65783	3032	9
65783	3033	8
65783	3588	8
65783	3655	4
65783	4155	7
65783	5530	6
65783	8460	7
65783	11061	9
65783	11843	6
65783	12049	7
65783	13271	7
65783	13535	8
65783	15125	6
65783	16498	7
65783	16742	6
65783	17082	5
65783	18121	6
65783	18897	6
65783	19285	6
65783	21507	8
65783	31964	7
