15402	20	9
15402	199	10
15402	442	8
15402	813	7
15402	1535	9
15402	1575	9
15402	2001	10
15402	2472	9
15402	2904	10
15402	3588	8
15402	4437	7
15402	5114	8
15402	6325	8
15402	6702	10
15402	6880	8
15402	8074	9
15402	8246	8
15402	8841	8
15402	9515	9
15402	9919	8
15402	9982	8
15402	10209	8
15402	10418	9
15402	10589	9
15402	10620	8
15402	10790	9
15402	11111	7
15402	11266	8
15402	11285	6
15402	11617	10
15402	11633	9
15402	11701	6
15402	11737	8
15402	11757	9
15402	12049	9
15402	12729	8
15402	13125	9
15402	13357	9
15402	13667	9
15402	13807	8
15402	14345	7
15402	14837	7
15402	15037	8
15402	15119	6
15402	15437	8
15402	15451	9
15402	15583	9
15402	16498	10
15402	16592	8
15402	16762	8
15402	16870	10
15402	17265	7
15402	17535	8
15402	17641	8
15402	18393	9
15402	18397	8
15402	18441	8
15402	19163	9
15402	20021	7
15402	21881	5
15402	22319	8
15402	23321	8
15402	24703	9
15402	27899	9
15402	29803	8
15402	30276	10
15402	30458	8
15402	31297	8
15402	31704	7
