31146	413	1
31146	889	8
31146	1050	8
31146	1210	10
31146	1519	8
31146	1535	10
31146	2236	9
31146	4147	1
31146	5040	7
31146	5114	9
31146	5681	7
31146	5941	7
31146	6114	9
31146	6213	8
31146	6547	8
31146	6675	9
31146	6746	8
31146	6880	10
31146	6956	6
31146	7674	9
31146	8525	6
31146	8675	7
31146	8769	7
31146	8841	8
31146	9041	6
31146	9253	10
31146	9289	8
31146	9919	7
31146	9989	10
31146	10020	7
31146	10030	9
31146	10067	7
31146	10080	7
31146	10087	10
31146	10165	8
31146	10209	7
31146	10418	7
31146	10521	7
31146	10620	9
31146	10790	9
31146	10794	5
31146	10863	7
31146	11111	6
31146	11617	7
31146	11633	7
31146	11741	10
31146	11757	7
31146	11771	10
31146	11843	8
31146	12365	9
31146	13125	9
31146	13535	6
31146	13601	9
31146	13655	7
31146	13659	7
31146	14345	9
31146	15437	7
31146	15451	7
31146	15809	7
31146	16049	9
31146	16099	1
31146	16353	7
31146	16498	10
31146	16592	6
31146	16706	8
31146	16742	8
31146	16762	9
31146	16894	10
31146	16916	7
31146	16918	8
31146	17265	7
31146	18119	9
31146	18179	10
31146	18195	8
31146	18247	5
31146	18679	8
31146	18857	7
31146	19363	8
31146	19815	7
31146	20507	8
31146	20583	9
31146	20847	7
31146	22125	9
31146	22135	10
31146	22789	7
31146	23283	10
31146	24277	9
31146	24415	10
31146	25879	7
31146	28223	10
31146	28891	10
31146	30015	7
31146	30240	9
31146	30276	10
31146	30503	8
31146	31043	8
31146	32281	8
