52546	20	6
52546	68	9
52546	121	8
52546	143	8
52546	174	7
52546	184	7
52546	189	6
52546	190	6
52546	205	7
52546	219	6
52546	223	5
52546	225	6
52546	249	4
52546	288	6
52546	401	6
52546	442	6
52546	449	4
52546	450	4
52546	451	4
52546	452	4
52546	469	6
52546	576	7
52546	813	6
52546	874	7
52546	936	6
52546	1138	5
52546	1149	6
52546	1691	10
52546	1818	9
52546	2205	8
52546	2589	8
52546	2993	7
52546	3503	7
52546	3588	9
52546	3655	9
52546	5114	10
52546	6421	7
52546	7088	10
52546	8525	7
52546	9135	9
52546	9331	9
52546	10620	10
52546	16762	10
