62330	1	9
62330	5	9
62330	6	9
62330	47	8
62330	71	7
62330	121	8
62330	160	8
62330	164	9
62330	194	7
62330	199	9
62330	227	8
62330	237	8
62330	302	9
62330	306	7
62330	323	8
62330	339	7
62330	411	8
62330	416	8
62330	431	8
62330	474	7
62330	486	7
62330	512	8
62330	513	8
62330	523	7
62330	568	6
62330	572	8
62330	743	8
62330	849	7
62330	875	8
62330	1088	7
62330	1089	7
62330	1169	8
62330	1210	7
62330	1251	8
62330	1303	7
62330	1314	7
62330	1397	7
62330	1412	7
62330	1430	9
62330	1441	6
62330	1462	7
62330	1682	7
62330	1829	7
62330	2001	8
62330	2164	8
62330	2762	6
62330	2890	7
62330	2993	6
62330	3572	7
62330	3701	9
62330	4087	8
62330	4177	9
62330	4214	6
62330	4415	7
62330	4460	6
62330	5081	7
62330	5630	7
62330	5681	7
62330	7785	8
62330	9314	7
62330	10357	7
62330	10721	7
62330	10979	8
62330	12471	8
62330	12531	8
62330	14227	7
62330	14741	8
62330	15809	7
62330	16201	9
62330	16524	8
62330	18671	8
62330	18679	8
62330	19703	7
62330	22135	10
62330	25867	5
62330	30503	8
