48303	20	5
48303	5114	10
48303	5355	10
48303	6347	10
48303	6702	10
48303	6746	10
48303	8074	10
48303	8516	10
48303	9041	10
48303	9919	10
48303	10793	10
48303	11111	10
48303	11617	10
48303	11633	10
48303	11757	10
48303	11771	10
48303	11843	10
48303	12893	10
48303	13759	10
48303	14075	10
48303	14513	10
48303	14741	10
48303	14765	10
48303	15225	7
48303	15451	10
48303	15583	10
48303	15809	10
48303	16498	10
48303	16592	10
48303	16668	10
48303	17247	10
48303	18247	10
48303	18295	10
48303	19369	10
