31710	19	9
31710	62	9
31710	228	9
31710	249	10
31710	291	9
31710	433	10
31710	457	9
31710	523	9
31710	552	10
31710	777	9
31710	849	10
31710	861	9
31710	874	9
31710	934	9
31710	1210	8
31710	1313	10
31710	1575	10
31710	1581	8
31710	1594	9
31710	1689	10
31710	1889	9
31710	2025	9
31710	2167	9
31710	2476	7
31710	2595	9
31710	2904	10
31710	3588	9
31710	3627	9
31710	3652	8
31710	4081	10
31710	4181	9
31710	4224	9
31710	4382	10
31710	4896	9
31710	4898	9
31710	5216	8
31710	5300	10
31710	6045	9
31710	6114	9
31710	6211	10
31710	6573	9
31710	6707	9
31710	6746	9
31710	7311	10
31710	7338	9
31710	7590	9
31710	7724	10
31710	8074	8
31710	8425	9
31710	8460	9
31710	8525	9
31710	8630	9
31710	8888	10
31710	9253	10
31710	9330	9
31710	9353	8
31710	9675	7
31710	9756	10
31710	9863	9
31710	10029	9
31710	10080	9
31710	10162	10
31710	10379	10
31710	10408	9
31710	10491	8
31710	10620	9
31710	10793	10
31710	10805	9
31710	10863	9
31710	11577	9
31710	11617	7
31710	11665	10
31710	11757	9
31710	11771	9
31710	12189	9
31710	12355	9
31710	13759	9
31710	14289	8
31710	15117	9
31710	15197	10
31710	15451	8
31710	16011	10
31710	16067	9
31710	16498	9
31710	16700	7
31710	16706	9
31710	16762	9
31710	16782	10
31710	16894	9
31710	18153	9
31710	18277	9
31710	18897	10
31710	19815	10
31710	20507	9
31710	20583	9
31710	20651	10
31710	21329	9
31710	21881	8
31710	21939	9
31710	21995	8
31710	22145	9
31710	22297	10
31710	22319	10
31710	23283	10
31710	23289	9
31710	23673	8
31710	24687	9
31710	24701	9
31710	25157	8
31710	27821	9
