52583	8	7
52583	20	9
52583	22	8
52583	107	7
52583	121	10
52583	129	7
52583	132	7
52583	135	8
52583	136	10
52583	137	8
52583	138	9
52583	139	9
52583	154	7
52583	167	7
52583	180	7
52583	189	7
52583	205	7
52583	223	8
52583	245	9
52583	249	7
52583	263	10
52583	264	7
52583	287	7
52583	297	6
52583	379	7
52583	392	10
52583	430	8
52583	462	8
52583	463	7
52583	465	7
52583	479	7
52583	481	7
52583	551	7
52583	617	7
52583	624	5
52583	678	8
52583	813	10
52583	898	8
52583	901	8
52583	905	8
52583	906	7
52583	950	6
52583	985	8
52583	986	8
52583	1362	7
52583	1559	10
52583	1691	7
52583	1818	9
52583	3588	8
52583	4155	9
52583	5114	10
52583	5258	10
52583	5973	8
52583	6033	10
52583	6772	8
52583	8514	9
52583	11061	10
