54673	20	9
54673	28	9
54673	46	7
54673	57	8
54673	121	8
54673	132	7
54673	135	9
54673	205	7
54673	223	8
54673	225	7
54673	245	8
54673	248	7
54673	263	9
54673	266	7
54673	269	8
54673	392	7
54673	641	6
54673	642	7
54673	1357	6
54673	1358	8
54673	1482	7
54673	1606	9
54673	3588	7
54673	5114	9
54673	5258	8
54673	6702	8
54673	7674	9
54673	9513	9
54673	10030	9
54673	11061	8
54673	11771	9
54673	12365	9
54673	16498	9
54673	16894	9
54673	19647	8
54673	23273	9
54673	28891	9
54673	31964	7
