51199	15	7
51199	20	1
51199	22	6
51199	24	8
51199	28	7
51199	52	4
51199	57	6
51199	121	7
51199	135	8
51199	136	7
51199	162	5
51199	174	4
51199	189	4
51199	205	7
51199	238	4
51199	245	7
51199	263	9
51199	298	5
51199	341	6
51199	401	7
51199	517	8
51199	846	8
51199	918	10
51199	1005	4
51199	1604	6
51199	1818	8
51199	2951	10
51199	2993	1
51199	3549	5
51199	3588	7
51199	4015	7
51199	4155	7
51199	4999	3
51199	5114	10
51199	5258	8
51199	7472	10
51199	8675	5
51199	9735	10
51199	9969	10
51199	10620	6
51199	11061	10
51199	11771	7
51199	13535	5
51199	15335	10
51199	15417	10
51199	16498	8
51199	16894	8
51199	17265	7
51199	18115	5
51199	18689	7
51199	19647	9
51199	20583	6
51199	21899	10
51199	22297	7
51199	23321	6
51199	24415	7
51199	27821	6
51199	28171	7
51199	28249	7
51199	28701	7
51199	30230	8
