52344	1	10
52344	5	10
52344	30	10
52344	31	7
52344	32	9
52344	43	10
52344	47	10
52344	48	9
52344	54	9
52344	64	9
52344	65	9
52344	66	10
52344	68	9
52344	150	10
52344	164	10
52344	199	10
52344	205	10
52344	208	10
52344	226	9
52344	227	9
52344	232	10
52344	272	10
52344	298	9
52344	299	8
52344	317	9
52344	320	8
52344	339	10
52344	355	9
52344	356	8
52344	357	6
52344	371	8
52344	372	8
52344	376	8
52344	387	10
52344	400	10
52344	405	9
52344	408	7
52344	416	10
52344	431	10
52344	440	10
52344	441	9
52344	454	8
52344	467	10
52344	468	10
52344	486	10
52344	488	10
52344	512	10
52344	513	10
52344	523	10
52344	530	10
52344	567	10
52344	570	10
52344	572	10
52344	578	10
52344	585	10
52344	597	9
52344	743	10
52344	759	9
52344	790	10
52344	801	10
52344	849	10
52344	853	9
52344	873	9
52344	889	9
52344	934	7
52344	949	10
52344	1002	9
52344	1029	10
52344	1030	8
52344	1033	10
52344	1044	8
52344	1066	8
52344	1143	8
52344	1195	8
52344	1210	10
52344	1303	9
52344	1335	9
52344	1361	9
52344	1379	9
52344	1462	10
52344	1487	8
52344	1519	9
52344	1531	7
52344	1535	10
52344	1566	10
52344	1568	7
52344	1575	10
52344	1589	9
52344	1661	7
52344	1689	10
52344	1719	9
52344	1807	4
52344	1815	7
52344	1840	8
52344	1852	8
52344	1862	6
52344	1887	10
52344	1888	10
52344	1889	7
52344	1943	10
52344	1994	7
52344	2001	10
52344	2025	10
52344	2131	5
52344	2154	10
52344	2164	10
52344	2175	9
52344	2236	10
52344	2251	10
52344	2418	10
52344	2759	9
52344	2787	9
52344	2890	10
52344	2899	6
52344	2904	10
52344	2928	7
52344	2966	10
52344	2969	9
52344	3001	8
52344	3002	10
52344	3087	9
52344	3165	8
52344	3269	9
52344	3352	8
52344	3466	9
52344	3652	6
52344	3667	8
52344	3712	8
52344	3784	10
52344	3901	10
52344	4037	8
52344	4224	10
52344	4382	10
52344	4472	10
52344	4654	9
52344	4725	10
52344	4811	9
52344	4896	9
52344	4901	9
52344	5081	9
52344	5118	8
52344	5341	10
52344	5680	9
52344	5681	9
52344	5764	7
52344	5947	9
52344	5955	9
52344	5957	8
52344	6007	9
52344	6127	6
52344	6213	10
52344	6547	9
52344	6572	9
52344	6573	9
52344	6594	10
52344	6675	9
52344	6746	10
52344	6773	10
52344	6862	9
52344	6922	8
52344	6947	8
52344	6956	10
52344	7017	8
52344	7059	8
52344	7311	9
52344	7338	10
52344	7375	9
52344	7711	10
52344	7768	8
52344	7791	10
52344	8023	9
52344	8408	9
52344	8557	9
52344	8630	7
52344	8769	8
52344	8795	9
52344	8861	7
52344	8876	7
52344	8915	8
52344	8937	10
52344	9047	9
52344	9062	8
52344	9203	8
52344	9213	9
52344	9379	7
52344	9479	8
52344	9617	10
52344	9734	9
52344	9756	10
52344	9888	9
52344	10020	8
52344	10029	9
52344	10087	9
52344	10122	8
52344	10165	9
52344	10249	9
52344	10278	10
52344	10357	10
52344	10378	9
52344	10495	7
52344	10521	10
52344	10604	8
52344	10622	8
52344	10638	7
52344	10702	7
52344	10711	9
52344	10721	10
52344	10893	9
52344	10923	8
52344	11013	9
52344	11079	7
52344	11285	8
52344	11319	8
52344	11341	9
52344	11491	8
52344	11553	8
52344	11597	9
52344	11633	8
52344	11741	10
52344	11743	10
52344	11757	10
52344	11763	8
52344	11843	10
52344	11887	10
52344	11889	10
52344	11933	10
52344	12149	9
52344	12175	9
52344	12189	9
52344	12291	10
52344	12403	9
52344	12413	10
52344	12445	9
52344	12477	10
52344	12531	10
52344	12549	7
52344	12565	7
52344	12685	8
52344	12815	8
52344	12879	9
52344	12883	10
52344	13125	10
52344	13263	8
52344	13331	10
52344	13333	9
52344	13367	9
52344	13377	7
52344	13403	9
52344	13409	9
52344	13469	6
52344	13599	9
52344	13655	9
52344	13659	9
52344	13759	9
52344	14131	10
52344	14189	7
52344	14199	8
52344	14227	9
52344	14277	8
52344	14283	9
52344	14345	8
52344	14349	10
52344	14353	9
52344	14355	8
52344	14467	8
52344	14513	9
52344	14515	9
52344	14627	7
52344	14647	8
52344	14741	10
52344	14749	9
52344	14811	9
52344	14813	8
52344	14829	9
52344	14833	8
52344	14835	8
52344	14893	7
52344	14921	9
52344	14941	9
52344	15051	8
52344	15119	7
52344	15225	9
52344	15359	9
52344	15583	7
52344	15609	7
52344	15687	8
52344	15689	9
52344	15809	9
52344	15879	7
52344	16001	10
52344	16049	9
52344	16067	10
52344	16273	10
52344	16319	7
52344	16353	9
52344	16355	6
52344	16397	7
52344	16417	9
52344	16498	10
52344	16524	9
52344	16592	9
52344	16662	9
52344	16692	7
52344	16732	8
52344	16742	8
52344	16910	7
52344	16918	9
52344	16934	9
52344	17082	8
52344	17121	8
52344	17247	10
52344	17267	8
52344	17549	9
52344	17637	9
52344	17651	9
52344	17777	7
52344	17895	9
52344	18045	7
52344	18099	7
52344	18139	9
52344	18153	9
52344	18195	9
52344	18277	8
52344	18441	8
52344	18507	9
52344	18619	8
52344	18671	10
52344	18679	10
52344	18753	8
52344	18857	7
52344	18893	9
52344	19211	9
52344	19363	9
52344	19367	8
52344	19383	9
52344	19489	9
52344	19685	7
52344	19697	9
52344	19703	9
52344	19769	5
52344	19775	9
52344	19815	7
52344	19841	7
52344	20021	8
52344	20035	9
52344	20039	7
52344	20047	8
52344	20057	10
52344	20159	7
52344	20507	8
52344	20541	8
52344	20745	8
52344	20931	7
52344	20973	9
52344	20977	8
52344	21085	9
52344	21167	6
52344	21635	8
52344	22273	8
52344	23199	9
52344	24765	8
52344	28223	9
52344	30276	10
