5521	6	8
5521	27	8
5521	30	8
5521	62	9
5521	63	8
5521	71	9
5521	72	9
5521	73	8
5521	101	8
5521	150	8
5521	165	7
5521	195	10
5521	199	8
5521	226	9
5521	227	10
5521	237	10
5521	291	8
5521	355	8
5521	356	10
5521	384	8
5521	443	10
5521	762	9
5521	790	9
5521	834	9
5521	857	10
5521	878	9
5521	889	10
5521	1015	9
5521	1195	8
5521	1519	9
5521	1535	8
5521	1536	10
5521	1546	6
5521	1575	10
5521	1818	9
5521	1840	8
5521	2124	10
5521	2129	10
5521	2167	10
5521	2476	8
5521	2581	9
5521	2595	9
5521	2787	9
5521	2795	9
5521	2904	10
5521	2970	7
5521	3230	7
5521	3299	10
5521	3359	10
5521	3455	9
5521	3457	8
5521	3588	10
5521	3627	9
5521	3712	8
5521	3782	9
5521	3927	9
5521	3958	8
5521	4059	10
5521	4063	8
5521	4177	10
5521	4181	10
5521	4186	9
5521	4224	10
5521	4581	9
5521	4596	10
5521	4618	8
5521	4654	8
5521	4720	9
5521	4725	9
5521	4752	9
5521	4975	8
5521	5034	8
5521	5079	9
5521	5112	9
5521	5114	7
5521	5163	10
5521	5216	10
5521	5307	9
5521	5764	8
5521	6213	8
5521	8074	10
5521	8937	7
