69188	1	10
69188	5	8
69188	7	7
69188	43	10
69188	47	10
69188	120	9
69188	164	10
69188	199	10
69188	202	9
69188	205	9
69188	226	9
69188	227	9
69188	237	9
69188	240	9
69188	256	7
69188	267	8
69188	290	8
69188	323	10
69188	329	10
69188	379	10
69188	405	10
69188	415	8
69188	437	9
69188	467	10
69188	468	7
69188	512	7
69188	564	10
69188	570	8
69188	578	10
69188	785	9
69188	790	8
69188	801	10
69188	849	8
69188	889	9
69188	933	10
69188	937	6
69188	1013	8
69188	1034	7
69188	1095	8
69188	1096	8
69188	1140	5
69188	1210	10
69188	1288	7
69188	1292	8
69188	1430	8
69188	1519	8
69188	1521	8
69188	1535	9
69188	1566	8
69188	1575	9
69188	1689	8
69188	1747	9
69188	1824	8
69188	1825	7
69188	1841	10
69188	1941	8
69188	1943	10
69188	2001	10
69188	2025	9
69188	2167	9
69188	2246	9
69188	2251	9
69188	2581	9
69188	2746	6
69188	2759	9
69188	2904	9
69188	2969	7
69188	3167	10
69188	3363	9
69188	3588	9
69188	3613	8
69188	3655	8
69188	3784	9
69188	3785	7
69188	3974	9
69188	4059	9
69188	4106	8
69188	4181	10
69188	4382	7
69188	4672	10
69188	4705	8
69188	4898	9
69188	4970	6
69188	5074	9
69188	5081	9
69188	5114	9
69188	5630	9
69188	5681	9
69188	5682	6
69188	6351	9
69188	6372	6
69188	6573	8
69188	6637	8
69188	6675	7
69188	6707	8
69188	6746	9
69188	7311	8
69188	7337	6
69188	7465	8
69188	7588	9
69188	7647	9
69188	7674	7
69188	7724	8
69188	7785	10
69188	8074	8
69188	8100	8
69188	8142	9
69188	8795	9
69188	9253	9
69188	9314	7
69188	9756	10
69188	10162	10
69188	10218	8
69188	10389	8
69188	10490	6
69188	10521	8
69188	10624	7
69188	10711	9
69188	10721	8
69188	11061	8
69188	11113	10
69188	11597	8
69188	11757	5
69188	11981	8
69188	12015	8
69188	12053	7
69188	12113	8
69188	12115	5
69188	12355	8
69188	12413	9
69188	12477	8
69188	12531	10
69188	13331	8
69188	13335	7
69188	13601	8
69188	14741	9
69188	15689	8
69188	16498	6
69188	16664	9
69188	16742	8
69188	16774	8
69188	16782	10
69188	16934	7
69188	17549	9
69188	18153	7
69188	18229	8
69188	18679	8
69188	20057	8
69188	21353	5
69188	21659	9
69188	22535	7
69188	22729	8
69188	23199	9
69188	23283	8
69188	23623	10
69188	24031	9
69188	25835	9
69188	26349	9
69188	27411	8
69188	27655	5
69188	27831	9
69188	28617	8
69188	28825	9
69188	29067	9
69188	31043	8
69188	31376	8
69188	31953	8
69188	32281	9
69188	32681	7
69188	32828	9
69188	33080	7
