21127	43	7
21127	121	9
21127	223	7
21127	225	1
21127	226	6
21127	269	7
21127	813	7
21127	849	9
21127	894	6
21127	897	5
21127	898	6
21127	901	6
21127	903	5
21127	986	6
21127	1686	7
21127	2889	7
21127	4382	8
21127	4835	7
21127	5114	10
21127	5118	8
21127	5680	8
21127	6033	7
21127	6547	10
21127	6702	7
21127	6956	8
21127	7791	9
21127	8247	7
21127	8557	8
21127	8769	7
21127	9617	8
21127	9756	9
21127	9982	7
21127	10087	8
21127	10378	8
21127	11741	8
21127	11757	1
21127	11887	8
21127	13659	7
21127	14131	8
21127	14345	6
21127	14829	7
21127	14837	9
21127	15809	7
21127	16001	8
21127	16498	5
21127	16742	8
21127	17265	8
21127	17651	6
21127	18679	5
21127	20021	1
21127	21881	4
21127	30831	8
21127	31630	7
