2056	48	9
2056	142	7
2056	149	8
2056	552	8
2056	853	8
2056	1313	7
2056	1532	7
2056	1579	8
2056	3092	8
2056	3655	8
2056	4814	8
2056	5114	10
2056	5525	9
2056	5719	7
2056	6547	8
2056	6895	9
2056	7058	8
2056	9065	8
2056	9756	8
2056	9919	8
2056	9926	8
2056	10321	7
2056	11123	8
2056	11285	8
2056	11757	7
2056	11771	9
2056	12461	7
2056	13115	9
2056	13271	7
2056	14645	7
2056	15613	9
2056	16005	9
2056	16011	8
2056	16498	9
2056	16512	10
2056	16890	8
2056	16894	9
2056	18055	9
2056	18507	8
2056	19815	9
2056	21105	8
2056	22199	8
2056	22319	9
2056	24211	9
2056	24415	8
2056	24439	8
2056	25013	8
2056	25649	9
2056	27899	8
2056	29976	7
2056	30205	9
