22651	20	10
22651	121	10
22651	223	10
22651	225	7
22651	245	10
22651	269	9
22651	286	8
22651	392	10
22651	430	10
22651	502	8
22651	813	10
22651	845	8
22651	891	8
22651	892	8
22651	893	8
22651	894	9
22651	895	9
22651	896	9
22651	897	9
22651	898	9
22651	899	9
22651	900	9
22651	902	9
22651	1254	10
22651	1559	9
22651	1691	9
22651	1818	8
22651	2993	8
22651	4999	9
22651	5114	10
22651	5958	8
22651	6033	3
22651	6171	10
22651	7088	9
22651	7674	7
22651	9130	10
22651	9750	9
22651	10030	5
22651	10620	10
22651	11499	10
22651	12365	1
22651	12445	10
22651	14513	10
22651	16498	10
22651	16742	10
22651	18115	10
