42382	1	9
42382	30	9
42382	121	9
42382	154	8
42382	270	6
42382	777	9
42382	1210	9
42382	1575	9
42382	2001	8
42382	2167	9
42382	2904	9
42382	3588	7
42382	4181	10
42382	4224	8
42382	5042	7
42382	5081	9
42382	5114	9
42382	5680	9
42382	6547	8
42382	6880	6
42382	7593	7
42382	9253	10
42382	9756	9
42382	10620	8
42382	10719	6
42382	10793	6
42382	11061	10
42382	11757	8
42382	14829	7
42382	15809	8
42382	16498	9
42382	16742	7
42382	17265	7
42382	17777	7
42382	17895	8
42382	18679	9
42382	19815	7
42382	20507	8
42382	20787	7
42382	21881	8
42382	22199	6
42382	22319	9
42382	23283	5
42382	24705	8
42382	25157	8
42382	27899	6
42382	28121	7
42382	30276	10
