48680	20	9
48680	136	9
48680	269	8
48680	442	7
48680	1691	5
48680	2889	7
48680	4155	8
48680	4437	7
48680	4835	8
48680	4898	7
48680	5114	10
48680	5530	8
48680	6325	6
48680	6702	9
48680	6707	7
48680	7674	8
48680	8086	7
48680	8246	7
48680	8247	7
48680	8740	7
48680	9919	8
48680	9999	7
48680	10030	8
48680	10589	7
48680	10686	6
48680	11771	8
48680	12859	6
48680	13667	9
48680	14075	7
48680	16239	6
48680	16498	10
48680	16870	7
48680	16894	9
48680	16916	8
48680	20507	7
48680	20583	7
48680	22145	8
48680	22297	7
48680	23273	8
48680	23317	8
48680	24415	9
48680	26243	8
48680	28171	7
48680	28249	7
48680	28701	8
48680	28927	7
