32673	7088	9
32673	11013	7
32673	14513	8
32673	15751	7
32673	15809	10
32673	17265	10
32673	17777	8
32673	18277	10
32673	18523	7
32673	18897	8
32673	20507	9
32673	21327	10
32673	21353	8
32673	21507	9
32673	22043	8
32673	22297	9
32673	23251	8
32673	23273	9
32673	23321	8
32673	23755	9
32673	23945	7
32673	24231	10
32673	24261	9
32673	24405	8
32673	25157	9
32673	26243	7
32673	26443	7
32673	27787	7
32673	28171	10
32673	28215	7
32673	28677	9
32673	28701	8
32673	29785	9
32673	29854	9
32673	30205	7
32673	30321	8
32673	31098	10
32673	31376	10
