32200	120	10
32200	199	9
32200	431	10
32200	512	9
32200	513	10
32200	523	9
32200	585	10
32200	597	7
32200	853	10
32200	2167	10
32200	2890	9
32200	4181	10
32200	4224	10
32200	4898	8
32200	5681	9
32200	6045	10
32200	6707	8
32200	7054	9
32200	7711	8
32200	8129	10
32200	9656	10
32200	9919	8
32200	10029	10
32200	10408	10
32200	11757	10
32200	12189	8
32200	12531	10
32200	13601	8
32200	14227	10
32200	14289	9
32200	16498	9
32200	18153	10
32200	18507	7
32200	18897	6
32200	20507	10
32200	21105	8
32200	21339	8
32200	21995	8
32200	22319	10
32200	23273	8
32200	24227	6
32200	27787	7
32200	27899	10
32200	30503	10
