66090	71	8
66090	72	8
66090	73	8
66090	100	8
66090	142	7
66090	145	8
66090	149	7
66090	150	9
66090	205	6
66090	243	9
66090	276	4
66090	393	6
66090	620	4
66090	687	7
66090	850	7
66090	853	8
66090	907	8
66090	1021	8
66090	1195	6
66090	1222	9
66090	1532	4
66090	1562	7
66090	1810	7
66090	2034	8
66090	2167	5
66090	2923	8
66090	2966	7
66090	3092	10
66090	3298	6
66090	3457	9
66090	3470	7
66090	3731	7
66090	4551	6
66090	4722	8
66090	4752	9
66090	5262	8
66090	5678	7
66090	5940	4
66090	6747	6
66090	6895	7
66090	8476	6
66090	9065	7
66090	9926	10
