60490	6	6
60490	15	10
60490	20	9
60490	24	9
60490	49	6
60490	50	7
60490	59	9
60490	61	8
60490	66	10
60490	100	6
60490	121	9
60490	136	10
60490	137	10
60490	138	10
60490	139	10
60490	195	6
60490	196	6
60490	210	5
60490	223	7
60490	225	6
60490	249	9
60490	259	8
60490	261	8
60490	262	7
60490	442	10
60490	443	6
60490	449	9
60490	450	9
60490	451	9
60490	452	9
60490	481	10
60490	517	9
60490	524	5
60490	530	5
60490	550	8
60490	813	8
60490	846	9
60490	853	10
60490	936	10
60490	1003	6
60490	1535	10
60490	1562	8
60490	1593	10
60490	1887	5
60490	2006	9
60490	2026	9
60490	2144	10
60490	2808	10
60490	2963	8
60490	2994	10
60490	3225	8
60490	3470	7
60490	3731	2
60490	4192	9
60490	4224	10
60490	5162	8
60490	5458	7
60490	5713	8
