56487	24	8
56487	157	7
56487	223	7
56487	225	3
56487	245	8
56487	249	7
56487	297	5
56487	813	8
56487	1559	9
56487	1691	7
56487	2993	5
56487	3588	8
56487	5114	9
56487	5958	7
56487	6811	6
56487	7088	6
56487	7674	9
56487	8407	7
56487	8525	8
56487	9513	7
56487	9790	6
56487	9919	7
56487	10030	9
56487	10080	7
56487	10620	9
56487	11061	9
56487	11771	8
56487	11813	8
56487	12365	10
56487	13663	5
56487	15117	6
56487	15809	9
56487	16498	9
56487	16706	8
56487	16742	7
56487	16762	7
56487	16894	8
56487	17265	8
56487	18277	7
56487	18897	9
56487	20507	8
56487	20583	9
56487	20853	7
56487	21327	8
56487	22297	8
56487	23273	9
56487	23755	8
56487	24415	8
56487	24439	7
56487	24833	8
56487	27663	9
56487	27787	7
56487	28171	9
56487	28677	8
56487	28701	8
56487	28891	9
56487	30654	9
56487	31964	9
56487	32282	8
56487	32935	10
