508	24	10
508	121	10
508	132	10
508	157	10
508	205	10
508	249	10
508	379	8
508	411	10
508	430	10
508	473	10
508	576	10
508	846	10
508	1194	10
508	1691	10
508	2993	10
508	3588	10
508	3655	10
508	4898	10
508	5114	10
508	6702	10
508	6707	10
508	8557	10
508	9135	10
508	9136	10
508	9919	9
508	11703	9
508	12049	10
508	13535	10
508	15809	10
508	16498	10
508	21507	9
508	22043	10
508	23755	10
508	24833	10
508	28171	10
508	28677	10
508	30654	10
508	31771	10
508	31904	8
508	32282	10
