54244	20	7
54244	24	8
54244	54	8
54244	121	8
54244	135	8
54244	154	8
54244	180	6
54244	181	6
54244	189	6
54244	205	9
54244	223	7
54244	248	5
54244	269	8
54244	330	5
54244	392	9
54244	430	8
54244	442	6
54244	522	8
54244	550	7
54244	696	6
54244	813	8
54244	845	7
54244	846	6
54244	857	8
54244	918	8
54244	936	6
54244	1482	7
54244	1604	8
54244	1691	7
54244	1818	8
54244	2472	6
54244	2889	8
54244	2993	5
54244	3588	8
54244	3655	6
54244	3791	6
54244	4155	9
54244	4437	6
54244	4835	6
54244	5114	9
54244	5530	6
54244	6325	6
54244	6702	7
54244	7088	5
54244	7592	7
54244	8246	8
54244	8247	6
54244	8740	7
54244	9201	8
54244	9513	7
54244	9834	7
54244	9919	9
54244	9969	8
54244	10589	5
54244	10620	8
54244	11061	9
54244	13667	7
54244	14513	8
54244	15335	8
54244	15417	8
54244	15809	6
54244	16498	8
54244	16870	7
54244	17265	7
54244	18115	9
54244	18393	7
54244	20507	8
54244	21353	6
54244	23273	9
54244	23321	7
54244	24405	7
54244	28755	6
54244	28977	10
54244	30503	8
54244	31964	9
