40759	121	9
40759	205	9
40759	590	6
40759	813	10
40759	894	10
40759	895	8
40759	896	8
40759	897	8
40759	898	7
40759	899	7
40759	900	6
40759	901	9
40759	902	10
40759	903	9
40759	906	8
40759	985	7
40759	1445	8
40759	1606	8
40759	2993	7
40759	3588	8
40759	3655	7
40759	5114	10
40759	5667	6
40759	6702	9
40759	7674	9
40759	8525	8
40759	9135	8
40759	9181	6
40759	9919	9
40759	9969	9
40759	10030	10
40759	10080	8
40759	10620	9
40759	11499	8
40759	11843	9
40759	12365	10
40759	12445	8
40759	13055	8
40759	14513	10
40759	15809	9
40759	16498	10
40759	16762	8
40759	18897	9
40759	20583	9
40759	22433	8
40759	23755	9
40759	24405	9
40759	25389	8
40759	26243	8
40759	28249	9
40759	28891	10
40759	28927	8
40759	30503	8
40759	31964	8
