59333	1	10
59333	5	8
59333	6	9
59333	43	9
59333	47	7
59333	51	1
59333	64	8
59333	72	9
59333	90	6
59333	93	7
59333	114	9
59333	121	8
59333	134	6
59333	155	2
59333	164	8
59333	189	1
59333	190	5
59333	199	9
59333	205	8
59333	208	9
59333	226	6
59333	227	8
59333	232	7
59333	256	9
59333	270	3
59333	317	3
59333	323	9
59333	357	7
59333	405	5
59333	416	8
59333	431	9
59333	512	9
59333	513	8
59333	523	8
59333	527	9
59333	528	8
59333	537	4
59333	564	2
59333	572	6
59333	578	9
59333	582	10
59333	601	9
59333	650	6
59333	658	9
59333	759	10
59333	770	7
59333	788	4
59333	813	8
59333	825	7
59333	876	7
59333	885	7
59333	896	4
59333	897	5
59333	898	6
59333	901	7
59333	906	5
59333	934	9
59333	937	7
59333	963	1
59333	974	10
59333	979	4
59333	982	2
59333	986	6
59333	1004	9
59333	1006	7
59333	1012	6
59333	1072	7
59333	1106	8
59333	1119	4
59333	1121	3
59333	1192	7
59333	1205	8
59333	1210	10
59333	1292	7
59333	1303	9
59333	1361	4
59333	1362	7
59333	1370	9
59333	1411	1
59333	1416	9
59333	1417	6
59333	1434	9
59333	1436	7
59333	1438	8
59333	1445	8
59333	1497	5
59333	1500	3
59333	1639	2
59333	1731	6
59333	1767	7
59333	1804	2
59333	1889	8
59333	1943	9
59333	1955	4
59333	1978	10
59333	1979	5
59333	1982	3
59333	1984	5
59333	1989	5
59333	1998	7
59333	2131	3
59333	2154	10
59333	2182	7
59333	2201	6
59333	2210	9
59333	2211	7
59333	2235	9
59333	2284	5
59333	2290	10
59333	2327	2
59333	2550	7
59333	2605	10
59333	2928	6
59333	2950	6
59333	2953	7
59333	2961	5
59333	2981	8
59333	3002	10
59333	3215	4
59333	3507	7
59333	3674	7
59333	3702	10
59333	3914	8
59333	4419	6
59333	4458	4
59333	4866	1
59333	5168	8
59333	5365	9
59333	5391	1
59333	7170	7
