1041	30	10
1041	32	10
1041	120	7
1041	121	9
1041	226	9
1041	227	8
1041	232	8
1041	371	7
1041	372	7
1041	853	7
1041	1535	8
1041	2025	8
1041	2167	9
1041	2759	10
1041	2993	6
1041	3470	7
1041	3588	8
1041	4059	8
1041	4181	9
1041	4214	6
1041	5081	10
1041	5114	10
1041	5530	7
1041	6347	6
1041	6547	10
1041	6573	8
1041	6746	9
1041	6880	6
1041	6896	7
1041	7054	9
1041	7338	9
1041	8074	4
1041	8408	10
1041	8795	7
1041	9062	10
1041	9253	10
1041	9515	3
1041	9756	9
1041	9989	10
1041	10067	10
1041	10087	7
1041	10155	6
1041	10161	9
1041	10298	8
1041	10588	9
1041	10620	9
1041	10793	8
1041	11111	8
1041	11577	9
1041	11701	8
1041	11757	7
1041	11843	9
1041	11977	9
1041	11979	9
1041	11981	10
1041	13411	8
1041	13587	9
1041	13655	9
1041	13759	7
1041	14227	10
1041	14349	8
1041	14467	9
1041	14513	8
1041	15315	8
1041	16035	8
1041	16498	7
1041	16592	7
1041	16762	9
1041	16866	9
1041	17074	9
1041	18153	9
1041	18195	8
1041	18229	10
1041	18507	8
1041	18679	10
1041	19429	7
1041	20365	8
1041	20507	9
1041	20689	9
1041	21603	6
1041	31043	9
