8601	1	10
8601	6	10
8601	33	10
8601	199	10
8601	205	10
8601	223	8
8601	225	7
8601	227	10
8601	270	8
8601	356	8
8601	813	8
8601	889	9
8601	1575	10
8601	2001	9
8601	2904	10
8601	5081	10
8601	5114	10
8601	6033	7
8601	6547	7
8601	6594	10
8601	6922	9
8601	7724	8
8601	8460	8
8601	8888	10
8601	9062	7
8601	9253	10
8601	9756	9
8601	10067	7
8601	10620	10
8601	10793	7
8601	11111	9
8601	11577	9
8601	11617	7
8601	11757	8
8601	12413	10
8601	13601	8
8601	15197	9
8601	15199	9
8601	15201	8
8601	16498	9
8601	17074	10
8601	17265	8
8601	20057	10
8601	20787	8
8601	21603	10
8601	21843	10
8601	22199	9
8601	22319	9
8601	22535	10
8601	22687	9
8601	22729	10
8601	22777	8
8601	23281	8
8601	23327	10
8601	23359	8
8601	24439	10
8601	24703	7
8601	25183	9
8601	26243	8
8601	26443	8
8601	27655	9
8601	27899	9
8601	28121	10
8601	28171	9
8601	28223	9
8601	28249	7
8601	28497	8
8601	28623	9
8601	28701	9
8601	28907	8
8601	29803	9
8601	29876	7
8601	31821	7
8601	31964	10
8601	32182	10
8601	32282	10
8601	32379	9
