55791	121	8
55791	1691	7
55791	4898	8
55791	5114	10
55791	6421	9
55791	6707	8
55791	8675	7
55791	9919	10
55791	10620	9
55791	10647	8
55791	11737	8
55791	11771	8
55791	14513	8
55791	15487	7
55791	15809	8
55791	16011	8
55791	16498	10
55791	16762	9
55791	16894	8
55791	16916	7
55791	17259	7
55791	18179	8
55791	18397	10
55791	19669	9
55791	20507	9
55791	20583	9
55791	20767	9
55791	22125	6
55791	24277	9
55791	24415	9
55791	25303	8
55791	26243	6
55791	28891	8
55791	28927	7
55791	30503	10
55791	30885	9
55791	31051	8
55791	31374	9
55791	31741	8
55791	32935	9
