33048	199	10
33048	918	10
33048	1689	10
33048	1723	7
33048	2167	9
33048	4059	9
33048	4181	10
33048	4224	10
33048	6347	9
33048	6547	9
33048	7054	10
33048	7593	8
33048	8516	10
33048	8675	10
33048	9062	8
33048	9366	7
33048	9471	9
33048	9863	10
33048	9969	10
33048	9989	10
33048	10067	8
33048	10119	10
33048	10165	10
33048	11111	10
33048	11553	7
33048	11843	10
33048	12189	10
33048	12291	8
33048	13469	8
33048	13601	10
33048	13655	10
33048	13759	10
33048	14227	10
33048	14407	8
33048	14513	10
33048	14741	10
33048	14813	10
33048	15039	10
33048	15335	10
33048	15417	10
33048	15687	10
33048	15809	10
33048	15879	8
33048	16067	10
33048	16498	10
33048	16782	7
33048	16866	7
33048	16934	10
33048	17121	8
33048	17729	8
33048	17827	7
33048	17895	6
33048	18115	8
33048	18139	10
33048	18195	8
33048	18671	10
33048	18753	8
33048	18897	10
33048	19021	8
33048	19815	10
33048	20031	10
33048	20507	9
33048	20709	8
33048	20847	9
33048	21327	10
33048	21339	9
33048	21405	10
33048	21473	7
33048	21603	9
33048	21681	6
33048	21797	10
33048	21863	8
33048	21995	9
33048	22101	8
33048	22147	8
33048	22189	6
33048	22199	5
33048	22319	8
33048	22535	6
33048	22687	8
33048	22689	7
33048	22729	10
33048	22789	9
33048	22865	6
33048	23079	2
33048	23121	6
33048	23251	7
33048	23273	10
33048	23281	8
33048	23283	9
33048	23289	10
33048	23309	7
33048	23673	6
33048	23755	9
33048	23847	10
33048	24227	8
33048	24455	5
33048	24765	8
33048	24833	10
33048	25157	7
33048	25159	5
33048	25183	8
33048	25313	10
33048	25835	10
33048	26349	7
33048	26441	7
33048	27633	9
33048	27655	7
33048	27775	10
33048	27899	7
33048	28171	9
33048	28223	9
33048	28297	10
33048	28405	8
33048	28623	10
33048	28725	10
33048	28825	10
33048	28907	10
33048	28977	10
33048	28999	8
33048	29095	9
33048	29803	8
33048	29854	9
33048	30015	10
33048	30187	8
33048	30276	10
33048	30383	7
33048	30503	10
33048	30654	10
33048	30831	10
33048	31043	8
33048	31098	10
33048	31138	7
33048	31240	10
33048	31404	5
33048	31405	9
33048	31430	7
33048	31500	9
33048	31553	6
33048	31637	10
33048	31704	8
33048	31722	9
33048	32093	10
33048	32281	10
33048	32282	10
33048	32380	7
33048	32438	7
33048	32542	7
33048	32729	9
33048	32998	9
