46431	437	10
46431	853	9
46431	1575	9
46431	1943	7
46431	2904	8
46431	5081	10
46431	6746	7
46431	8129	8
46431	11757	6
46431	11771	9
46431	12531	9
46431	12967	3
46431	13601	10
46431	14355	6
46431	14467	6
46431	15751	6
46431	16894	6
46431	18679	9
46431	20507	7
46431	20583	9
46431	23281	7
46431	23283	7
46431	23289	9
46431	24415	3
46431	25183	6
46431	25867	5
46431	28621	7
46431	28735	10
46431	28891	10
46431	30240	8
46431	30276	9
46431	30503	8
46431	31043	8
46431	31181	8
46431	31559	4
46431	31771	8
46431	31964	9
46431	32013	8
46431	32093	8
46431	32828	7
46431	32935	10
46431	33091	7
