44161	57	5
44161	149	5
44161	164	10
44161	199	10
44161	226	6
44161	253	8
44161	323	5
44161	416	6
44161	431	8
44161	457	9
44161	512	7
44161	513	7
44161	572	7
44161	597	6
44161	601	5
44161	667	6
44161	849	9
44161	934	7
44161	974	4
44161	1029	8
44161	1370	7
44161	1530	7
44161	1535	10
44161	1689	8
44161	1829	7
44161	2251	8
44161	2890	8
44161	4081	10
44161	4382	7
44161	5060	6
44161	5300	9
44161	5530	7
44161	5630	7
44161	5680	9
44161	6045	10
44161	6896	1
44161	7711	6
44161	9656	7
44161	9989	8
44161	11111	6
44161	16782	9
44161	18679	10
44161	21659	8
44161	22789	8
44161	27989	8
