18933	63	8
18933	101	9
18933	147	8
18933	195	7
18933	226	10
18933	270	9
18933	330	9
18933	355	10
18933	1535	9
18933	1818	10
18933	1965	10
18933	2787	10
18933	2926	9
18933	2966	8
18933	3457	9
18933	4999	7
18933	5958	8
18933	6045	9
18933	6201	7
18933	6205	6
18933	6547	8
18933	7054	9
18933	7593	9
18933	7817	9
18933	8074	9
18933	8536	8
18933	8841	6
18933	9055	8
18933	9181	9
18933	9750	9
18933	10790	6
18933	10918	7
18933	11499	8
18933	11757	10
18933	11759	10
18933	12445	10
18933	12549	9
