9522	20	9
9522	245	9
9522	263	10
9522	1691	8
9522	4999	4
9522	5258	10
9522	6702	8
9522	7088	6
9522	7674	10
9522	8525	10
9522	8675	9
9522	10030	10
9522	10080	10
9522	10119	8
9522	10620	7
9522	11013	9
9522	11061	10
9522	11843	9
9522	12365	10
9522	13271	9
9522	14075	9
9522	15809	10
9522	16011	8
9522	16498	10
9522	16706	10
9522	16742	5
9522	17265	8
9522	18177	8
9522	18179	10
9522	18277	7
9522	18897	5
9522	19647	10
9522	19759	6
9522	20507	9
9522	20583	10
9522	20847	9
9522	20853	6
9522	22043	8
9522	22297	8
9522	23251	8
9522	23273	7
9522	24227	6
9522	24277	10
9522	24415	7
9522	24833	8
9522	25157	7
9522	25303	8
9522	27787	6
9522	28171	10
9522	28249	7
9522	28423	7
9522	28677	8
9522	28701	8
9522	28891	10
9522	28927	8
9522	29589	5
9522	29785	8
9522	29854	9
9522	30205	7
9522	30347	8
9522	30503	10
9522	30654	7
9522	31098	7
9522	31374	10
9522	31376	7
9522	31389	6
9522	31636	7
9522	31722	7
9522	31754	6
9522	31771	8
9522	31821	5
9522	31964	10
9522	32282	9
9522	32553	6
9522	32648	9
9522	32935	10
