26296	20	6
26296	25	6
26296	205	10
26296	223	9
26296	249	9
26296	263	9
26296	287	7
26296	330	7
26296	392	10
26296	411	10
26296	449	8
26296	450	9
26296	451	9
26296	452	7
26296	551	7
26296	617	8
26296	813	10
26296	857	9
26296	894	10
26296	895	7
26296	896	9
26296	897	7
26296	898	9
26296	899	6
26296	900	8
26296	901	9
26296	902	8
26296	903	8
26296	904	4
26296	905	8
26296	906	10
26296	985	9
26296	986	9
26296	1412	8
26296	1498	7
26296	2006	7
26296	2993	9
26296	3588	8
26296	4898	7
26296	5114	6
26296	6033	5
26296	6707	8
26296	6811	9
26296	8460	10
26296	10620	10
26296	11359	7
26296	12231	6
