48986	20	6
48986	24	7
48986	52	5
48986	64	8
48986	76	5
48986	101	6
48986	112	4
48986	120	7
48986	121	9
48986	133	4
48986	142	7
48986	146	6
48986	147	7
48986	150	9
48986	154	5
48986	164	9
48986	177	8
48986	189	6
48986	199	7
48986	210	7
48986	223	5
48986	226	7
48986	228	8
48986	232	5
48986	249	7
48986	281	3
48986	335	7
48986	337	3
48986	350	5
48986	351	4
48986	371	5
48986	372	5
48986	376	6
48986	382	4
48986	412	6
48986	427	8
48986	431	9
48986	442	5
48986	450	6
48986	451	6
48986	452	6
48986	481	2
48986	488	6
48986	512	6
48986	513	8
48986	517	4
48986	527	4
48986	530	5
48986	531	5
48986	532	5
48986	552	6
48986	572	7
48986	587	6
48986	597	6
48986	603	5
48986	710	6
48986	740	5
48986	813	5
48986	846	6
48986	853	8
48986	855	7
48986	856	7
48986	874	5
48986	881	2
48986	907	7
48986	934	7
48986	997	5
48986	1007	6
48986	1132	5
48986	1210	8
48986	1239	5
48986	1240	5
48986	1250	6
48986	1313	6
48986	1498	7
48986	1526	5
48986	1533	5
48986	1535	9
48986	1546	6
48986	1575	8
48986	1594	7
48986	1639	1
48986	1689	7
48986	1829	7
48986	1957	5
48986	2025	7
48986	2034	7
48986	2144	5
48986	2167	8
48986	2236	8
48986	2403	7
48986	2404	7
48986	2476	7
48986	2923	6
48986	2963	7
48986	2993	6
48986	3457	7
48986	3588	9
48986	3713	7
48986	4015	2
48986	4087	8
48986	4134	5
48986	4214	5
48986	4437	6
48986	4752	7
48986	4896	7
48986	4898	8
48986	5079	7
48986	5262	6
48986	5356	7
48986	5530	7
48986	5681	9
48986	6325	5
48986	6573	8
48986	7054	9
48986	7059	6
48986	7193	7
48986	7724	7
48986	7768	5
48986	8074	6
48986	8129	7
48986	8187	5
48986	8277	5
48986	8425	9
48986	8525	7
48986	8841	7
48986	9289	8
48986	9515	4
48986	9756	9
48986	9989	9
48986	10087	7
48986	10620	9
48986	11111	6
48986	11227	7
48986	11499	7
48986	11741	7
48986	12149	8
48986	12461	8
48986	14227	8
48986	14345	7
