51006	20	6
51006	24	8
51006	52	7
51006	68	6
51006	121	6
51006	127	6
51006	128	7
51006	132	8
51006	143	7
51006	167	6
51006	173	5
51006	174	6
51006	180	7
51006	181	7
51006	189	7
51006	190	7
51006	194	8
51006	200	6
51006	205	7
51006	218	9
51006	219	8
51006	245	8
51006	248	4
51006	249	5
51006	266	9
51006	297	6
51006	330	3
51006	335	7
51006	370	8
51006	421	7
51006	422	7
51006	423	7
51006	430	5
51006	448	5
51006	449	5
51006	450	5
51006	451	5
51006	452	5
51006	469	6
51006	479	6
51006	517	6
51006	539	8
51006	540	8
51006	541	8
51006	554	8
51006	555	6
51006	576	6
51006	594	5
51006	624	7
51006	642	6
51006	693	8
51006	696	8
51006	761	5
51006	769	8
51006	783	7
51006	846	7
51006	940	8
51006	992	8
51006	1006	6
51006	1067	8
51006	1086	7
51006	1133	7
51006	1147	8
51006	1179	7
51006	1185	7
51006	1264	6
51006	1482	7
51006	1498	8
51006	1691	7
51006	1837	7
51006	2472	7
51006	2589	6
51006	2725	7
51006	2889	6
51006	2970	7
51006	2993	7
51006	3322	7
51006	3503	6
51006	3958	5
51006	4015	6
51006	4437	4
51006	4548	6
51006	4999	7
51006	5114	8
51006	5150	7
51006	5667	8
51006	5958	8
51006	5973	7
51006	5978	6
51006	6325	6
51006	6772	7
51006	7088	8
51006	7858	8
51006	8407	8
51006	8465	7
51006	8514	7
51006	8525	7
51006	8557	7
51006	8675	8
51006	9181	8
51006	9252	7
51006	9465	7
51006	9724	7
51006	9750	5
51006	9790	7
51006	9919	6
51006	10080	5
51006	10092	7
51006	10119	8
51006	11266	6
51006	11499	6
51006	11737	7
51006	11843	7
51006	12445	6
51006	13663	8
51006	13851	8
51006	14073	7
51006	14075	7
51006	14513	6
51006	15125	6
51006	15133	5
51006	15751	5
51006	15809	7
51006	16011	7
51006	16498	6
51006	16706	7
51006	17265	7
51006	17777	5
51006	18115	6
51006	18121	6
51006	18277	6
51006	18897	6
51006	20847	7
51006	20853	6
51006	21185	7
51006	22297	5
51006	24231	5
51006	25157	6
51006	27663	7
51006	27787	5
51006	27821	6
51006	28171	6
51006	28677	6
51006	28701	6
51006	28819	6
51006	28979	7
51006	29785	6
51006	32282	6
51006	32370	6
