42202	20	7
42202	136	8
42202	137	7
42202	138	7
42202	139	7
42202	223	7
42202	225	7
42202	269	9
42202	502	7
42202	762	7
42202	813	7
42202	834	7
42202	891	7
42202	892	7
42202	893	7
42202	894	7
42202	895	7
42202	896	7
42202	897	7
42202	898	7
42202	899	7
42202	900	7
42202	901	7
42202	902	7
42202	903	7
42202	904	7
42202	905	7
42202	987	7
42202	2520	7
42202	2889	7
42202	4835	7
42202	8247	9
42202	9919	7
42202	10189	7
42202	11061	8
42202	12231	7
42202	13271	7
42202	14837	9
42202	15487	7
42202	16498	9
42202	16916	7
42202	17259	7
42202	18397	7
42202	19285	7
42202	19669	7
42202	19951	7
42202	21353	8
42202	22125	7
42202	29583	7
