48161	20	9
48161	154	7
48161	269	10
48161	392	8
48161	430	9
48161	442	9
48161	762	10
48161	834	10
48161	936	9
48161	1212	10
48161	1818	8
48161	2472	9
48161	2889	10
48161	3588	9
48161	4437	9
48161	4835	10
48161	5114	10
48161	5530	7
48161	6325	9
48161	6702	7
48161	6772	9
48161	8246	9
48161	8247	10
48161	8514	8
48161	9135	10
48161	9252	8
48161	9465	8
48161	9724	8
48161	9919	8
48161	10092	8
48161	10589	9
48161	10659	9
48161	10686	9
48161	11737	7
48161	16498	10
48161	16870	7
48161	17265	9
48161	18397	8
48161	20507	7
48161	22297	10
48161	23321	8
48161	23755	8
48161	24439	8
48161	26243	8
48161	28701	10
48161	28755	8
48161	28927	8
48161	29854	8
48161	30503	8
48161	30915	6
48161	31098	9
