60217	1	8
60217	20	9
60217	27	10
60217	121	10
60217	143	10
60217	150	9
60217	205	8
60217	227	8
60217	237	9
60217	249	10
60217	257	10
60217	294	7
60217	430	8
60217	442	10
60217	449	9
60217	450	10
60217	451	10
60217	452	10
60217	467	5
60217	481	10
60217	482	8
60217	527	8
60217	528	7
60217	550	8
60217	567	7
60217	594	8
60217	667	10
60217	855	10
60217	1006	8
60217	1048	8
60217	1118	9
60217	1155	8
60217	1212	8
60217	1482	9
60217	1526	10
60217	1535	10
60217	1575	10
60217	1606	8
60217	1686	10
60217	1887	7
60217	2001	10
60217	2156	7
60217	2847	9
60217	2889	10
60217	3229	8
60217	3457	10
60217	3588	10
60217	3972	8
60217	4026	10
60217	4473	9
60217	4725	10
60217	4835	10
60217	4886	9
60217	5114	9
60217	5337	8
60217	5356	9
60217	6164	9
60217	6203	10
60217	6811	10
60217	8634	7
