37613	24	10
37613	30	10
37613	32	10
37613	223	9
37613	225	3
37613	813	10
37613	846	9
37613	1535	9
37613	1559	9
37613	1575	10
37613	2104	9
37613	2759	8
37613	2904	10
37613	3455	5
37613	3784	8
37613	3785	7
37613	4063	7
37613	4224	10
37613	5277	8
37613	6033	9
37613	6347	9
37613	6702	9
37613	7817	8
37613	8516	9
37613	8769	9
37613	8841	9
37613	9936	6
37613	10110	8
37613	10396	7
37613	10620	10
37613	10790	9
37613	11617	9
37613	11757	6
37613	12549	7
37613	13659	7
37613	14751	8
37613	14813	9
37613	14837	9
37613	15225	7
37613	15451	9
37613	15809	8
37613	16498	9
37613	16742	9
37613	16762	9
37613	18679	9
37613	19221	7
37613	19815	8
37613	20057	9
37613	21881	7
37613	23327	9
37613	23755	9
37613	24703	8
37613	24833	9
37613	28223	9
37613	28297	9
37613	28617	8
37613	29589	8
37613	29786	9
37613	30240	9
37613	30307	7
