21531	25	10
21531	121	9
21531	189	9
21531	190	7
21531	245	8
21531	246	10
21531	738	8
21531	857	9
21531	1482	10
21531	1818	9
21531	2404	5
21531	2993	9
21531	3588	10
21531	5114	10
21531	5958	8
21531	6702	9
21531	7088	10
21531	7674	9
21531	8525	9
21531	9919	8
21531	10030	10
21531	10080	9
21531	10620	10
21531	11499	8
21531	11703	9
21531	11761	9
21531	12365	10
21531	14075	10
21531	14513	8
21531	14527	9
21531	15117	10
21531	16498	8
21531	16742	8
21531	23321	7
21531	25157	8
