7581	20	10
7581	57	9
7581	68	6
7581	114	4
7581	121	9
7581	189	5
7581	190	4
7581	205	9
7581	298	6
7581	430	8
7581	442	10
7581	459	8
7581	550	8
7581	594	7
7581	664	7
7581	761	7
7581	762	4
7581	834	5
7581	908	6
7581	936	8
7581	1074	8
7581	1604	5
7581	1818	8
7581	2248	7
7581	2404	4
7581	2472	6
7581	2589	5
7581	2889	4
7581	2951	9
7581	3354	4
7581	3588	10
7581	3958	6
7581	4437	6
7581	4548	6
7581	4835	7
7581	4898	8
7581	5114	10
7581	5538	7
7581	5667	4
7581	5958	6
7581	5978	8
7581	6325	8
7581	6421	9
7581	6444	8
7581	6707	6
7581	6772	7
7581	7367	10
7581	7559	4
7581	7858	5
7581	8514	7
7581	8532	5
7581	8675	5
7581	9675	6
7581	9690	6
