15697	30	10
15697	31	10
15697	32	10
15697	94	7
15697	120	9
15697	122	8
15697	199	10
15697	202	8
15697	249	7
15697	431	9
15697	490	8
15697	512	10
15697	523	9
15697	530	7
15697	687	7
15697	721	10
15697	853	8
15697	855	7
15697	997	7
15697	1023	8
15697	1486	9
15697	1535	5
15697	1887	8
15697	2759	10
15697	3265	10
15697	3588	10
15697	3784	10
15697	3785	10
15697	4130	8
15697	5419	7
15697	6547	6
15697	9328	10
15697	9756	10
15697	9989	9
15697	10067	8
15697	10495	8
15697	11111	8
15697	11285	7
15697	11977	10
15697	11979	10
15697	12403	8
15697	14349	8
15697	14513	9
15697	15085	4
15697	16498	10
15697	18507	8
