2418	45	8
2418	199	10
2418	431	10
2418	513	10
2418	779	8
2418	845	8
2418	1535	10
2418	1575	10
2418	1726	10
2418	2472	9
2418	4106	9
2418	4224	10
2418	4437	8
2418	6325	9
2418	6547	10
2418	6746	10
2418	7054	10
2418	7662	10
2418	8246	10
2418	9000	10
2418	9919	10
2418	9989	10
2418	10087	9
2418	10161	9
2418	10408	10
2418	10589	10
2418	10620	7
2418	10793	9
2418	11013	10
2418	11111	9
2418	11375	10
2418	11737	10
2418	11741	9
2418	11757	9
2418	11771	10
2418	11887	10
2418	12189	10
2418	12355	9
2418	13403	10
2418	13667	10
2418	14075	10
2418	14227	8
2418	14467	9
2418	14713	10
2418	15039	9
2418	15085	9
2418	15315	8
2418	15809	9
2418	16011	10
2418	16035	8
2418	16067	10
2418	16498	10
2418	16870	9
2418	16894	10
2418	18153	10
2418	18507	7
2418	18897	7
2418	19429	7
2418	19769	9
2418	19815	7
2418	20457	9
2418	20507	10
2418	20583	10
2418	20689	10
2418	20785	10
2418	20787	9
2418	21327	10
2418	21419	10
2418	21603	9
2418	21995	9
2418	22729	9
2418	23079	7
2418	23289	8
2418	23385	10
2418	23421	10
2418	24415	10
2418	25015	9
2418	27655	9
2418	28479	8
2418	28675	10
2418	28755	10
2418	28891	10
2418	28999	9
2418	29976	9
2418	30015	9
2418	30123	9
2418	30503	10
2418	31173	9
2418	31414	10
2418	31452	9
2418	31478	10
2418	31559	10
2418	32935	10
