42795	164	9
42795	1639	1
42795	3092	9
42795	4224	10
42795	4654	10
42795	4866	1
42795	4898	9
42795	5391	1
42795	5681	10
42795	6707	7
42795	6880	9
42795	7724	6
42795	9919	8
42795	9926	7
42795	10620	9
42795	11771	10
42795	14227	9
42795	14289	9
42795	14751	9
42795	15051	8
42795	15809	9
42795	16498	10
42795	16894	10
42795	17895	8
42795	18153	10
42795	18277	7
42795	18397	9
42795	19815	9
42795	20507	9
42795	21105	8
42795	21995	10
42795	22319	10
42795	22535	9
42795	22877	7
42795	23441	7
42795	23673	7
42795	24151	10
42795	24415	10
42795	24439	10
42795	24765	10
42795	24873	5
42795	25013	10
42795	25015	10
42795	25183	10
42795	25781	10
42795	26243	10
42795	26441	8
42795	27899	10
42795	28171	9
42795	28675	10
42795	28825	10
42795	28927	10
42795	30123	10
42795	30458	9
42795	30503	10
42795	31297	10
42795	31561	7
