57674	57	8
57674	189	6
57674	190	6
57674	298	7
57674	308	6
57674	477	10
57674	834	5
57674	918	8
57674	962	10
57674	1536	7
57674	1691	7
57674	1731	8
57674	1810	7
57674	1818	8
57674	2130	6
57674	2602	6
57674	2685	8
57674	2993	6
57674	3297	10
57674	3322	7
57674	3549	7
57674	3958	7
57674	4548	8
57674	4898	8
57674	4999	6
57674	5150	7
57674	5530	6
57674	5667	8
57674	5958	7
57674	5973	5
57674	6707	7
57674	6772	7
57674	7088	6
57674	7592	7
57674	8086	7
57674	8407	6
57674	8457	8
57674	8514	7
57674	8525	7
57674	8557	8
57674	8675	8
57674	8934	7
57674	9181	6
57674	9252	7
57674	9331	7
57674	9465	7
57674	9724	7
57674	9731	6
57674	9834	7
57674	10080	7
57674	10092	7
57674	11013	7
57674	11499	7
57674	13535	7
57674	15809	7
57674	17265	9
57674	22297	7
57674	28171	7
57674	28701	6
57674	31376	9
57674	31636	7
