46598	20	7
46598	199	8
46598	468	9
46598	552	7
46598	874	7
46598	1210	9
46598	1313	7
46598	1535	9
46598	1575	9
46598	1604	8
46598	1689	8
46598	2167	9
46598	2236	8
46598	2251	8
46598	2476	5
46598	2581	10
46598	2593	8
46598	2759	7
46598	2904	10
46598	2952	8
46598	2966	10
46598	3782	8
46598	3783	8
46598	3784	8
46598	3785	7
46598	3927	9
46598	4059	7
46598	4181	9
46598	4224	7
46598	4280	8
46598	4282	9
46598	5081	8
46598	5114	9
46598	5204	7
46598	5205	8
46598	5507	9
46598	5681	8
46598	6594	8
46598	6746	8
46598	7311	9
46598	9253	10
46598	10087	10
46598	10218	8
46598	10589	7
46598	10620	8
46598	10863	8
46598	11577	8
46598	11741	9
46598	11757	8
46598	12113	8
46598	12115	9
46598	12355	10
46598	13125	9
46598	13601	8
46598	14407	8
46598	14467	8
46598	15039	8
46598	16498	8
46598	16782	8
46598	16870	9
46598	16894	8
46598	16904	8
46598	17265	8
46598	17549	9
46598	17895	8
46598	18115	9
46598	18245	9
46598	18617	9
46598	20507	8
46598	21437	7
46598	21469	8
46598	21473	8
46598	21647	9
46598	21843	8
46598	22135	10
46598	22297	9
46598	22319	8
46598	22535	9
46598	23281	8
46598	23283	8
46598	23623	9
46598	23847	8
46598	24469	7
46598	25183	8
46598	25389	9
46598	25687	6
46598	25835	8
46598	26243	7
46598	27411	8
46598	27821	8
46598	27899	7
46598	28171	9
46598	28701	9
46598	28805	8
46598	28927	7
46598	29786	8
46598	29803	8
46598	30015	9
46598	30276	10
46598	30458	9
46598	30503	7
46598	31043	8
46598	31821	7
46598	32188	8
46598	32542	8
46598	33338	7
