56388	20	8
56388	24	10
56388	64	10
56388	65	10
56388	68	10
56388	72	10
56388	101	9
56388	132	10
56388	144	10
56388	162	9
56388	202	10
56388	228	10
56388	232	9
56388	249	9
56388	355	10
56388	371	8
56388	417	8
56388	486	10
56388	534	8
56388	789	8
56388	846	10
56388	849	7
56388	853	8
56388	861	10
56388	934	8
56388	1530	10
56388	1535	10
56388	1562	7
56388	1571	8
56388	1691	10
56388	1723	10
56388	1887	7
56388	1965	10
56388	2034	10
56388	2104	9
56388	2167	10
56388	2589	10
56388	2596	10
56388	2787	10
56388	2923	7
56388	2963	9
56388	3091	10
56388	3174	9
56388	3298	9
56388	3470	9
56388	3588	10
56388	3956	9
56388	4015	10
56388	4059	8
56388	4163	9
56388	4181	10
56388	4224	10
56388	4654	10
56388	4918	10
56388	5118	9
56388	5262	7
56388	5680	9
56388	5955	9
56388	6045	10
56388	6211	8
56388	6213	9
56388	6347	10
56388	6351	8
56388	6547	10
56388	6702	10
56388	6746	10
56388	6773	10
56388	6811	9
56388	6864	10
56388	6956	9
56388	7054	9
56388	7870	9
56388	8516	8
56388	8557	8
56388	8937	10
56388	9062	10
56388	9289	10
56388	9330	6
56388	9656	10
56388	9863	10
56388	9874	10
56388	9919	9
56388	9982	10
56388	9989	10
56388	10067	9
56388	10162	9
56388	10165	7
56388	10249	8
56388	10521	9
56388	10620	8
56388	11013	8
56388	11499	10
56388	11553	10
56388	11743	10
56388	11843	10
56388	12049	9
56388	12291	10
56388	12823	9
56388	13055	9
56388	13125	9
56388	13759	10
56388	14227	8
56388	14345	10
56388	14713	8
56388	14749	9
56388	14833	9
56388	16049	10
56388	16273	10
56388	16395	9
56388	19697	8
56388	20507	9
56388	21995	6
56388	22043	10
56388	22319	7
56388	24151	7
56388	25681	8
56388	27899	7
56388	30276	10
56388	30503	10
