61699	6	8
61699	27	8
61699	56	7
61699	60	6
61699	68	7
61699	99	8
61699	134	7
61699	150	7
61699	169	7
61699	174	8
61699	193	6
61699	205	7
61699	226	9
61699	257	9
61699	270	10
61699	355	6
61699	376	6
61699	387	6
61699	469	6
61699	529	6
61699	732	8
61699	777	10
61699	879	7
61699	916	7
61699	934	10
61699	935	7
61699	1498	7
61699	1535	10
61699	1546	4
61699	1575	9
61699	1726	8
61699	1818	10
61699	1862	6
61699	1889	8
61699	1956	9
61699	2025	6
61699	2404	7
61699	2604	6
61699	2899	7
61699	2904	9
61699	2993	7
61699	3231	9
61699	3359	7
61699	3420	5
61699	3455	6
61699	3457	8
61699	3503	5
61699	3588	7
61699	3652	9
61699	3667	7
61699	4196	8
61699	4214	6
61699	4262	5
61699	4581	6
61699	4719	6
61699	4725	8
61699	4765	8
61699	4896	9
61699	4898	8
61699	5034	7
61699	5079	7
61699	5356	7
61699	5682	7
61699	6064	10
61699	6205	6
61699	6547	7
61699	6747	9
61699	7580	9
61699	10216	9
61699	11633	7
61699	11785	6
61699	13125	7
61699	15109	6
61699	15699	6
61699	15809	7
61699	17831	8
