61726	25	8
61726	121	8
61726	129	8
61726	132	8
61726	143	7
61726	161	8
61726	174	8
61726	189	10
61726	205	10
61726	223	10
61726	297	7
61726	379	6
61726	411	10
61726	420	9
61726	459	10
61726	460	10
61726	461	10
61726	462	10
61726	463	10
61726	464	10
61726	465	10
61726	466	10
61726	484	8
61726	495	8
61726	568	6
61726	617	10
61726	660	7
61726	678	8
61726	679	8
61726	807	7
61726	808	8
61726	813	8
61726	894	8
61726	895	8
61726	896	8
61726	898	8
61726	899	8
61726	900	8
61726	986	8
61726	1067	8
61726	1094	10
61726	1108	8
61726	1164	8
61726	1183	6
61726	1237	10
61726	1238	10
61726	1430	10
61726	1482	8
61726	1678	8
61726	1818	8
61726	2013	7
61726	2020	10
61726	2385	10
61726	2386	10
61726	2404	8
61726	2490	10
61726	2602	9
61726	2680	10
61726	2889	8
61726	2951	10
61726	2970	8
61726	3354	8
61726	3848	10
61726	4155	10
61726	4548	8
61726	5252	10
61726	8740	10
