30703	20	8
30703	24	10
30703	114	9
30703	121	7
30703	127	7
30703	128	5
30703	135	8
30703	174	8
30703	189	7
30703	190	6
30703	205	10
30703	245	6
30703	296	7
30703	297	8
30703	392	9
30703	411	8
30703	419	9
30703	421	7
30703	448	8
30703	473	7
30703	479	10
30703	538	7
30703	554	8
30703	624	5
30703	744	7
30703	764	9
30703	846	10
30703	1001	7
30703	1005	8
30703	1098	7
30703	1157	6
30703	1184	6
30703	1194	8
30703	1410	6
30703	1559	9
30703	1691	8
30703	1837	5
30703	3270	6
30703	3588	9
30703	7088	8
